date,level,people,holding_shares,percent
2018-05-25,"1,000-5,000",12411,26751997,11.84
2018-05-25,1-999,13541,1372564,0.6
2018-05-25,"10,001-15,000",1119,13508982,5.98
2018-05-25,"100,001-200,000",127,17113070,7.57
2018-05-25,"15,001-20,000",567,10154255,4.49
2018-05-25,"20,001-30,000",588,14323464,6.34
2018-05-25,"200,001-400,000",56,15091625,6.68
2018-05-25,"30,001-40,000",285,9944429,4.4
2018-05-25,"40,001-50,000",162,7506841,3.32
2018-05-25,"400,001-600,000",18,8575753,3.79
2018-05-25,"5,001-10,000",2861,20852978,9.23
2018-05-25,"50,001-100,000",283,19845933,8.78
2018-05-25,"600,001-800,000",8,5547741,2.45
2018-05-25,"800,001-1,000,000",5,4542682,2.01
2018-05-25,"more than 1,000,001",20,50704294,22.45
2018-05-25,total,32051,225836608,100.0
2018-06-01,"1,000-5,000",13354,28377078,12.56
2018-06-01,1-999,13602,1391093,0.61
2018-06-01,"10,001-15,000",1094,13190500,5.84
2018-06-01,"100,001-200,000",123,16757984,7.42
2018-06-01,"15,001-20,000",586,10566895,4.67
2018-06-01,"20,001-30,000",572,13957007,6.18
2018-06-01,"200,001-400,000",52,14051243,6.22
2018-06-01,"30,001-40,000",264,9206879,4.07
2018-06-01,"40,001-50,000",162,7493910,3.31
2018-06-01,"400,001-600,000",21,10041803,4.44
2018-06-01,"5,001-10,000",2919,21523300,9.53
2018-06-01,"50,001-100,000",262,18395250,8.14
2018-06-01,"600,001-800,000",7,4756940,2.1
2018-06-01,"800,001-1,000,000",4,3676182,1.62
2018-06-01,"more than 1,000,001",21,52450544,23.22
2018-06-01,total,33043,225836608,100.0
2018-06-08,"1,000-5,000",13312,28405978,12.57
2018-06-08,1-999,13573,1378416,0.61
2018-06-08,"10,001-15,000",1121,13555819,6.0
2018-06-08,"100,001-200,000",127,17386140,7.69
2018-06-08,"15,001-20,000",576,10378389,4.59
2018-06-08,"20,001-30,000",580,14131984,6.25
2018-06-08,"200,001-400,000",52,14402144,6.37
2018-06-08,"30,001-40,000",251,8702306,3.85
2018-06-08,"40,001-50,000",153,7056875,3.12
2018-06-08,"400,001-600,000",23,10764487,4.76
2018-06-08,"5,001-10,000",2957,21792755,9.64
2018-06-08,"50,001-100,000",273,19056848,8.43
2018-06-08,"600,001-800,000",7,4909741,2.17
2018-06-08,"800,001-1,000,000",3,2791182,1.23
2018-06-08,"more than 1,000,001",20,51123544,22.63
2018-06-08,total,33028,225836608,100.0
2018-06-15,"1,000-5,000",12912,27659749,12.24
2018-06-15,1-999,13563,1373615,0.6
2018-06-15,"10,001-15,000",1123,13577090,6.01
2018-06-15,"100,001-200,000",130,17882766,7.91
2018-06-15,"15,001-20,000",571,10276477,4.55
2018-06-15,"20,001-30,000",587,14279666,6.32
2018-06-15,"200,001-400,000",53,14395495,6.37
2018-06-15,"30,001-40,000",253,8775449,3.88
2018-06-15,"40,001-50,000",157,7229373,3.2
2018-06-15,"400,001-600,000",25,11558786,5.11
2018-06-15,"5,001-10,000",2957,21633754,9.57
2018-06-15,"50,001-100,000",264,18411921,8.15
2018-06-15,"600,001-800,000",8,5574741,2.46
2018-06-15,"800,001-1,000,000",3,2837182,1.25
2018-06-15,"more than 1,000,001",19,50370544,22.3
2018-06-15,total,32625,225836608,100.0
2018-06-22,"1,000-5,000",12894,27722042,12.27
2018-06-22,1-999,13569,1374316,0.6
2018-06-22,"10,001-15,000",1117,13528894,5.99
2018-06-22,"100,001-200,000",124,17033766,7.54
2018-06-22,"15,001-20,000",580,10426490,4.61
2018-06-22,"20,001-30,000",583,14191872,6.28
2018-06-22,"200,001-400,000",55,14928495,6.61
2018-06-22,"30,001-40,000",254,8813449,3.9
2018-06-22,"40,001-50,000",154,7054516,3.12
2018-06-22,"400,001-600,000",26,12228643,5.41
2018-06-22,"5,001-10,000",2948,21580438,9.55
2018-06-22,"50,001-100,000",270,18911220,8.37
2018-06-22,"600,001-800,000",9,6126741,2.71
2018-06-22,"800,001-1,000,000",2,1882182,0.83
2018-06-22,"more than 1,000,001",19,50033544,22.15
2018-06-22,total,32604,225836608,100.0
2018-06-29,"1,000-5,000",12743,27434579,12.14
2018-06-29,1-999,13551,1369867,0.6
2018-06-29,"10,001-15,000",1124,13634062,6.03
2018-06-29,"100,001-200,000",125,17026453,7.53
2018-06-29,"15,001-20,000",585,10519123,4.65
2018-06-29,"20,001-30,000",577,14053245,6.22
2018-06-29,"200,001-400,000",54,14806295,6.55
2018-06-29,"30,001-40,000",257,8891488,3.93
2018-06-29,"40,001-50,000",163,7473716,3.3
2018-06-29,"400,001-600,000",27,12880743,5.7
2018-06-29,"5,001-10,000",2957,21635090,9.57
2018-06-29,"50,001-100,000",266,18590030,8.23
2018-06-29,"600,001-800,000",8,5461191,2.41
2018-06-29,"800,001-1,000,000",2,1882182,0.83
2018-06-29,"more than 1,000,001",20,50178544,22.21
2018-06-29,total,32459,225836608,100.0
2018-07-06,"1,000-5,000",12595,27141980,12.01
2018-07-06,1-999,13542,1368886,0.6
2018-07-06,"10,001-15,000",1119,13565006,6.0
2018-07-06,"100,001-200,000",121,16399389,7.26
2018-07-06,"15,001-20,000",590,10596686,4.69
2018-07-06,"20,001-30,000",580,14119078,6.25
2018-07-06,"200,001-400,000",57,15873820,7.02
2018-07-06,"30,001-40,000",261,9059594,4.01
2018-07-06,"40,001-50,000",168,7722916,3.41
2018-07-06,"400,001-600,000",27,12852133,5.69
2018-07-06,"5,001-10,000",2925,21369750,9.46
2018-07-06,"50,001-100,000",269,18878154,8.35
2018-07-06,"600,001-800,000",7,4805191,2.12
2018-07-06,"800,001-1,000,000",4,3712481,1.64
2018-07-06,"more than 1,000,001",19,48371544,21.41
2018-07-06,total,32284,225836608,100.0
2018-07-13,"1,000-5,000",12484,26847758,11.88
2018-07-13,1-999,13544,1369207,0.6
2018-07-13,"10,001-15,000",1124,13610375,6.02
2018-07-13,"100,001-200,000",121,16307520,7.22
2018-07-13,"15,001-20,000",588,10560414,4.67
2018-07-13,"20,001-30,000",584,14254007,6.31
2018-07-13,"200,001-400,000",56,15472356,6.85
2018-07-13,"30,001-40,000",252,8735420,3.86
2018-07-13,"40,001-50,000",173,7949416,3.51
2018-07-13,"400,001-600,000",27,12688847,5.61
2018-07-13,"5,001-10,000",2902,21187971,9.38
2018-07-13,"50,001-100,000",267,18676351,8.26
2018-07-13,"600,001-800,000",9,6266941,2.77
2018-07-13,"800,001-1,000,000",4,3662481,1.62
2018-07-13,"more than 1,000,001",19,48247544,21.36
2018-07-13,total,32154,225836608,100.0
2018-07-20,"1,000-5,000",12427,26743039,11.84
2018-07-20,1-999,13532,1362333,0.6
2018-07-20,"10,001-15,000",1127,13663427,6.05
2018-07-20,"100,001-200,000",121,16492112,7.3
2018-07-20,"15,001-20,000",588,10555032,4.67
2018-07-20,"20,001-30,000",584,14257111,6.31
2018-07-20,"200,001-400,000",59,16389213,7.25
2018-07-20,"30,001-40,000",253,8779790,3.88
2018-07-20,"40,001-50,000",169,7750763,3.43
2018-07-20,"400,001-600,000",24,11661990,5.16
2018-07-20,"5,001-10,000",2886,21039030,9.31
2018-07-20,"50,001-100,000",270,18880101,8.36
2018-07-20,"600,001-800,000",7,4841191,2.14
2018-07-20,"800,001-1,000,000",4,3683182,1.63
2018-07-20,"more than 1,000,001",20,49738294,22.02
2018-07-20,total,32071,225836608,100.0
2018-07-27,"1,000-5,000",12311,26525902,11.74
2018-07-27,1-999,13543,1365144,0.6
2018-07-27,"10,001-15,000",1124,13647506,6.04
2018-07-27,"100,001-200,000",120,16465411,7.29
2018-07-27,"15,001-20,000",581,10423919,4.61
2018-07-27,"20,001-30,000",583,14193837,6.28
2018-07-27,"200,001-400,000",63,17447263,7.72
2018-07-27,"30,001-40,000",257,8918118,3.94
2018-07-27,"40,001-50,000",164,7517364,3.32
2018-07-27,"400,001-600,000",21,10158990,4.49
2018-07-27,"5,001-10,000",2852,20785414,9.2
2018-07-27,"50,001-100,000",267,18686073,8.27
2018-07-27,"600,001-800,000",9,6110191,2.7
2018-07-27,"800,001-1,000,000",4,3698182,1.63
2018-07-27,"more than 1,000,001",20,49893294,22.09
2018-07-27,total,31919,225836608,100.0
2018-08-03,"1,000-5,000",12261,26188536,11.59
2018-08-03,1-999,13626,1383468,0.61
2018-08-03,"10,001-15,000",1091,13251680,5.86
2018-08-03,"100,001-200,000",123,16961791,7.51
2018-08-03,"15,001-20,000",561,10070209,4.45
2018-08-03,"20,001-30,000",559,13692501,6.06
2018-08-03,"200,001-400,000",63,16945323,7.5
2018-08-03,"30,001-40,000",248,8561486,3.79
2018-08-03,"40,001-50,000",164,7538775,3.33
2018-08-03,"400,001-600,000",23,11406051,5.05
2018-08-03,"5,001-10,000",2791,20313273,8.99
2018-08-03,"50,001-100,000",251,17506848,7.75
2018-08-03,"600,001-800,000",6,4154191,1.83
2018-08-03,"800,001-1,000,000",5,4570182,2.02
2018-08-03,"more than 1,000,001",21,53292294,23.59
2018-08-03,total,31793,225836608,100.0
2018-08-10,"1,000-5,000",12063,25781284,11.41
2018-08-10,1-999,13628,1383169,0.61
2018-08-10,"10,001-15,000",1067,12924567,5.72
2018-08-10,"100,001-200,000",125,17245941,7.63
2018-08-10,"15,001-20,000",550,9847447,4.36
2018-08-10,"20,001-30,000",566,13856801,6.13
2018-08-10,"200,001-400,000",58,15646273,6.92
2018-08-10,"30,001-40,000",244,8425100,3.73
2018-08-10,"40,001-50,000",157,7175428,3.17
2018-08-10,"400,001-600,000",22,10578301,4.68
2018-08-10,"5,001-10,000",2792,20351588,9.01
2018-08-10,"50,001-100,000",252,17662292,7.82
2018-08-10,"600,001-800,000",9,6336941,2.8
2018-08-10,"800,001-1,000,000",4,3724182,1.64
2018-08-10,"more than 1,000,001",22,54897294,24.3
2018-08-10,total,31559,225836608,100.0
2018-08-17,"1,000-5,000",11949,25570502,11.32
2018-08-17,1-999,13645,1384160,0.61
2018-08-17,"10,001-15,000",1075,13011071,5.76
2018-08-17,"100,001-200,000",124,16949775,7.5
2018-08-17,"15,001-20,000",535,9556745,4.23
2018-08-17,"20,001-30,000",556,13637550,6.03
2018-08-17,"200,001-400,000",62,16520572,7.31
2018-08-17,"30,001-40,000",252,8695928,3.85
2018-08-17,"40,001-50,000",155,7079359,3.13
2018-08-17,"400,001-600,000",21,9844301,4.35
2018-08-17,"5,001-10,000",2747,19998970,8.85
2018-08-17,"50,001-100,000",250,17466258,7.73
2018-08-17,"600,001-800,000",8,5544941,2.45
2018-08-17,"800,001-1,000,000",6,5373182,2.37
2018-08-17,"more than 1,000,001",22,55203294,24.44
2018-08-17,total,31407,225836608,100.0
2018-08-24,"1,000-5,000",11799,25229525,11.17
2018-08-24,1-999,13654,1381846,0.61
2018-08-24,"10,001-15,000",1081,13097547,5.79
2018-08-24,"100,001-200,000",123,16783979,7.43
2018-08-24,"15,001-20,000",528,9460834,4.18
2018-08-24,"20,001-30,000",544,13339535,5.9
2018-08-24,"200,001-400,000",58,15842223,7.01
2018-08-24,"30,001-40,000",250,8649558,3.83
2018-08-24,"40,001-50,000",159,7228029,3.2
2018-08-24,"400,001-600,000",20,9488937,4.2
2018-08-24,"5,001-10,000",2707,19736895,8.73
2018-08-24,"50,001-100,000",256,17879073,7.91
2018-08-24,"600,001-800,000",7,4888941,2.16
2018-08-24,"800,001-1,000,000",7,6186182,2.73
2018-08-24,"more than 1,000,001",24,56643504,25.08
2018-08-24,total,31217,225836608,100.0
2018-08-31,"1,000-5,000",11744,25041338,11.08
2018-08-31,1-999,13648,1383677,0.61
2018-08-31,"10,001-15,000",1086,13132290,5.81
2018-08-31,"100,001-200,000",126,17067587,7.55
2018-08-31,"15,001-20,000",533,9544280,4.22
2018-08-31,"20,001-30,000",548,13460552,5.96
2018-08-31,"200,001-400,000",59,16209956,7.17
2018-08-31,"30,001-40,000",256,8875759,3.93
2018-08-31,"40,001-50,000",149,6773353,2.99
2018-08-31,"400,001-600,000",20,9656987,4.27
2018-08-31,"5,001-10,000",2696,19622897,8.68
2018-08-31,"50,001-100,000",256,17800305,7.88
2018-08-31,"600,001-800,000",5,3495941,1.54
2018-08-31,"800,001-1,000,000",7,6155182,2.72
2018-08-31,"more than 1,000,001",25,57616504,25.51
2018-08-31,total,31158,225836608,100.0
2018-09-07,"1,000-5,000",11919,25248133,11.17
2018-09-07,1-999,13697,1388312,0.61
2018-09-07,"10,001-15,000",1053,12745276,5.64
2018-09-07,"100,001-200,000",123,16718806,7.4
2018-09-07,"15,001-20,000",536,9586806,4.24
2018-09-07,"20,001-30,000",536,13079997,5.79
2018-09-07,"200,001-400,000",59,16130619,7.14
2018-09-07,"30,001-40,000",248,8596504,3.8
2018-09-07,"40,001-50,000",153,6950453,3.07
2018-09-07,"400,001-600,000",20,9647424,4.27
2018-09-07,"5,001-10,000",2711,19783294,8.76
2018-09-07,"50,001-100,000",250,17354539,7.68
2018-09-07,"600,001-800,000",8,5581759,2.47
2018-09-07,"800,001-1,000,000",6,5486182,2.42
2018-09-07,"more than 1,000,001",25,57538504,25.47
2018-09-07,total,31344,225836608,100.0
2018-09-14,"1,000-5,000",11771,25026775,11.08
2018-09-14,1-999,13710,1389030,0.61
2018-09-14,"10,001-15,000",1037,12536485,5.55
2018-09-14,"100,001-200,000",131,17906602,7.92
2018-09-14,"15,001-20,000",527,9432412,4.17
2018-09-14,"20,001-30,000",526,12806752,5.67
2018-09-14,"200,001-400,000",55,14826569,6.56
2018-09-14,"30,001-40,000",246,8480786,3.75
2018-09-14,"40,001-50,000",156,7081974,3.13
2018-09-14,"400,001-600,000",18,8422401,3.72
2018-09-14,"5,001-10,000",2669,19395854,8.58
2018-09-14,"50,001-100,000",246,17129246,7.58
2018-09-14,"600,001-800,000",9,6377841,2.82
2018-09-14,"800,001-1,000,000",8,7105750,3.14
2018-09-14,"more than 1,000,001",24,57918131,25.64
2018-09-14,total,31133,225836608,100.0
2018-09-21,"1,000-5,000",11941,25122006,11.12
2018-09-21,1-999,13871,1418944,0.62
2018-09-21,"10,001-15,000",975,11746072,5.2
2018-09-21,"100,001-200,000",117,16123968,7.13
2018-09-21,"15,001-20,000",534,9574131,4.23
2018-09-21,"20,001-30,000",497,12086547,5.35
2018-09-21,"200,001-400,000",54,14300184,6.33
2018-09-21,"30,001-40,000",227,7904245,3.49
2018-09-21,"40,001-50,000",154,7040331,3.11
2018-09-21,"400,001-600,000",22,10369008,4.59
2018-09-21,"5,001-10,000",2570,18673729,8.26
2018-09-21,"50,001-100,000",241,16985471,7.52
2018-09-21,"600,001-800,000",10,7024859,3.11
2018-09-21,"800,001-1,000,000",7,6199732,2.74
2018-09-21,"more than 1,000,001",25,61267381,27.12
2018-09-21,total,31245,225836608,100.0
2018-09-28,"1,000-5,000",11718,24783987,10.97
2018-09-28,1-999,13849,1411372,0.62
2018-09-28,"10,001-15,000",971,11686020,5.17
2018-09-28,"100,001-200,000",116,15926933,7.05
2018-09-28,"15,001-20,000",544,9799502,4.33
2018-09-28,"20,001-30,000",491,11899826,5.26
2018-09-28,"200,001-400,000",52,14134034,6.25
2018-09-28,"30,001-40,000",237,8253742,3.65
2018-09-28,"40,001-50,000",150,6804896,3.01
2018-09-28,"400,001-600,000",23,10850308,4.8
2018-09-28,"5,001-10,000",2540,18481216,8.18
2018-09-28,"50,001-100,000",247,17236800,7.63
2018-09-28,"600,001-800,000",12,8479591,3.75
2018-09-28,"800,001-1,000,000",7,6172000,2.73
2018-09-28,"more than 1,000,001",24,59916381,26.53
2018-09-28,total,30981,225836608,100.0
2018-10-05,"1,000-5,000",11485,24344629,10.77
2018-10-05,1-999,13851,1409587,0.62
2018-10-05,"10,001-15,000",997,12009663,5.31
2018-10-05,"100,001-200,000",118,16208465,7.17
2018-10-05,"15,001-20,000",534,9631241,4.26
2018-10-05,"20,001-30,000",489,11942953,5.28
2018-10-05,"200,001-400,000",54,14504900,6.42
2018-10-05,"30,001-40,000",235,8155512,3.61
2018-10-05,"40,001-50,000",152,6907735,3.05
2018-10-05,"400,001-600,000",22,10389258,4.6
2018-10-05,"5,001-10,000",2551,18468988,8.17
2018-10-05,"50,001-100,000",239,16931021,7.49
2018-10-05,"600,001-800,000",9,6097591,2.7
2018-10-05,"800,001-1,000,000",9,8268050,3.66
2018-10-05,"more than 1,000,001",24,60567015,26.81
2018-10-05,total,30769,225836608,100.0
2018-10-12,"1,000-5,000",11335,24073484,10.65
2018-10-12,1-999,13866,1410450,0.62
2018-10-12,"10,001-15,000",992,11935487,5.28
2018-10-12,"100,001-200,000",121,16254465,7.19
2018-10-12,"15,001-20,000",534,9611786,4.25
2018-10-12,"20,001-30,000",495,12135694,5.37
2018-10-12,"200,001-400,000",53,14339098,6.34
2018-10-12,"30,001-40,000",234,8107525,3.58
2018-10-12,"40,001-50,000",146,6631429,2.93
2018-10-12,"400,001-600,000",21,10042051,4.44
2018-10-12,"5,001-10,000",2523,18201008,8.05
2018-10-12,"50,001-100,000",246,17209894,7.62
2018-10-12,"600,001-800,000",10,7004237,3.1
2018-10-12,"800,001-1,000,000",6,5258082,2.32
2018-10-12,"more than 1,000,001",25,63621918,28.17
2018-10-12,total,30607,225836608,100.0
2018-10-19,"1,000-5,000",11252,23916955,10.59
2018-10-19,1-999,13855,1404816,0.62
2018-10-19,"10,001-15,000",992,11940066,5.28
2018-10-19,"100,001-200,000",121,16268292,7.2
2018-10-19,"15,001-20,000",523,9392002,4.15
2018-10-19,"20,001-30,000",498,12222412,5.41
2018-10-19,"200,001-400,000",46,12124074,5.36
2018-10-19,"30,001-40,000",228,7933275,3.51
2018-10-19,"40,001-50,000",150,6815894,3.01
2018-10-19,"400,001-600,000",25,11901371,5.26
2018-10-19,"5,001-10,000",2523,18250443,8.08
2018-10-19,"50,001-100,000",248,17487484,7.74
2018-10-19,"600,001-800,000",9,6484169,2.87
2018-10-19,"800,001-1,000,000",7,6320498,2.79
2018-10-19,"more than 1,000,001",23,63374857,28.06
2018-10-19,total,30500,225836608,100.0
2018-10-26,"1,000-5,000",11072,23590943,10.44
2018-10-26,1-999,13860,1405365,0.62
2018-10-26,"10,001-15,000",993,11944464,5.28
2018-10-26,"100,001-200,000",121,16414313,7.26
2018-10-26,"15,001-20,000",512,9196902,4.07
2018-10-26,"20,001-30,000",495,12111851,5.36
2018-10-26,"200,001-400,000",47,12494074,5.53
2018-10-26,"30,001-40,000",231,8039950,3.56
2018-10-26,"40,001-50,000",150,6827315,3.02
2018-10-26,"400,001-600,000",23,11087671,4.9
2018-10-26,"5,001-10,000",2477,17861044,7.9
2018-10-26,"50,001-100,000",248,17566192,7.77
2018-10-26,"600,001-800,000",8,5548187,2.45
2018-10-26,"800,001-1,000,000",8,7153851,3.16
2018-10-26,"more than 1,000,001",23,64594486,28.6
2018-10-26,total,30268,225836608,100.0
2018-11-02,"1,000-5,000",10964,23398868,10.36
2018-11-02,1-999,13854,1402450,0.62
2018-11-02,"10,001-15,000",972,11680478,5.17
2018-11-02,"100,001-200,000",112,15290791,6.77
2018-11-02,"15,001-20,000",511,9166279,4.05
2018-11-02,"20,001-30,000",499,12227835,5.41
2018-11-02,"200,001-400,000",52,13477031,5.96
2018-11-02,"30,001-40,000",216,7521766,3.33
2018-11-02,"40,001-50,000",152,6923565,3.06
2018-11-02,"400,001-600,000",24,11497753,5.09
2018-11-02,"5,001-10,000",2491,17964243,7.95
2018-11-02,"50,001-100,000",253,18018964,7.97
2018-11-02,"600,001-800,000",8,5319269,2.35
2018-11-02,"800,001-1,000,000",8,7419990,3.28
2018-11-02,"more than 1,000,001",22,64527326,28.57
2018-11-02,total,30138,225836608,100.0
2018-11-09,"1,000-5,000",10683,22833527,10.11
2018-11-09,1-999,13909,1412389,0.62
2018-11-09,"10,001-15,000",956,11476226,5.08
2018-11-09,"100,001-200,000",117,15991841,7.08
2018-11-09,"15,001-20,000",503,9027634,3.99
2018-11-09,"20,001-30,000",497,12169599,5.38
2018-11-09,"200,001-400,000",48,12511931,5.54
2018-11-09,"30,001-40,000",211,7334825,3.24
2018-11-09,"40,001-50,000",149,6796074,3.0
2018-11-09,"400,001-600,000",28,13529553,5.99
2018-11-09,"5,001-10,000",2421,17438119,7.72
2018-11-09,"50,001-100,000",247,17458055,7.73
2018-11-09,"600,001-800,000",6,3999519,1.77
2018-11-09,"800,001-1,000,000",7,6415990,2.84
2018-11-09,"more than 1,000,001",23,67441326,29.86
2018-11-09,total,29805,225836608,100.0
2018-11-16,"1,000-5,000",10669,22764086,10.07
2018-11-16,1-999,13885,1406374,0.62
2018-11-16,"10,001-15,000",952,11460902,5.07
2018-11-16,"100,001-200,000",109,15029841,6.65
2018-11-16,"15,001-20,000",504,9043934,4.0
2018-11-16,"20,001-30,000",494,12095251,5.35
2018-11-16,"200,001-400,000",50,12765074,5.65
2018-11-16,"30,001-40,000",211,7316999,3.23
2018-11-16,"40,001-50,000",150,6838274,3.02
2018-11-16,"400,001-600,000",26,12448339,5.51
2018-11-16,"5,001-10,000",2431,17477920,7.73
2018-11-16,"50,001-100,000",242,17116708,7.57
2018-11-16,"600,001-800,000",9,6156590,2.72
2018-11-16,"800,001-1,000,000",6,5612830,2.48
2018-11-16,"more than 1,000,001",24,68303486,30.24
2018-11-16,total,29762,225836608,100.0
2018-11-23,"1,000-5,000",10633,22656863,10.03
2018-11-23,1-999,13882,1405827,0.62
2018-11-23,"10,001-15,000",953,11458968,5.07
2018-11-23,"100,001-200,000",107,14676613,6.49
2018-11-23,"15,001-20,000",504,9047529,4.0
2018-11-23,"20,001-30,000",494,12084756,5.35
2018-11-23,"200,001-400,000",55,14202266,6.28
2018-11-23,"30,001-40,000",216,7496833,3.31
2018-11-23,"40,001-50,000",151,6869907,3.04
2018-11-23,"400,001-600,000",25,11921875,5.27
2018-11-23,"5,001-10,000",2426,17459157,7.73
2018-11-23,"50,001-100,000",238,16738108,7.41
2018-11-23,"600,001-800,000",8,5471590,2.42
2018-11-23,"800,001-1,000,000",6,5604830,2.48
2018-11-23,"more than 1,000,001",24,68741486,30.43
2018-11-23,total,29722,225836608,100.0
2018-11-30,"1,000-5,000",10644,22742421,10.07
2018-11-30,1-999,13847,1395465,0.61
2018-11-30,"10,001-15,000",963,11569650,5.12
2018-11-30,"100,001-200,000",107,14820650,6.56
2018-11-30,"15,001-20,000",497,8901995,3.94
2018-11-30,"20,001-30,000",505,12332258,5.46
2018-11-30,"200,001-400,000",53,13971313,6.18
2018-11-30,"30,001-40,000",222,7710283,3.41
2018-11-30,"40,001-50,000",147,6685407,2.96
2018-11-30,"400,001-600,000",24,11989171,5.3
2018-11-30,"5,001-10,000",2445,17602461,7.79
2018-11-30,"50,001-100,000",245,17254699,7.64
2018-11-30,"600,001-800,000",7,4650519,2.05
2018-11-30,"800,001-1,000,000",6,5497830,2.43
2018-11-30,"more than 1,000,001",25,68712486,30.42
2018-11-30,total,29737,225836608,100.0
2018-12-07,"1,000-5,000",10784,23207251,10.27
2018-12-07,1-999,13822,1389178,0.61
2018-12-07,"10,001-15,000",963,11587477,5.13
2018-12-07,"100,001-200,000",111,15285859,6.76
2018-12-07,"15,001-20,000",515,9268473,4.1
2018-12-07,"20,001-30,000",512,12478808,5.52
2018-12-07,"200,001-400,000",55,14272004,6.31
2018-12-07,"30,001-40,000",220,7638562,3.38
2018-12-07,"40,001-50,000",146,6640003,2.94
2018-12-07,"400,001-600,000",20,9550150,4.22
2018-12-07,"5,001-10,000",2483,17952401,7.94
2018-12-07,"50,001-100,000",262,18512607,8.19
2018-12-07,"600,001-800,000",8,5319519,2.35
2018-12-07,"800,001-1,000,000",5,4615830,2.04
2018-12-07,"more than 1,000,001",25,68118486,30.16
2018-12-07,total,29931,225836608,100.0
2018-12-14,"1,000-5,000",10725,23058145,10.21
2018-12-14,1-999,13820,1385318,0.61
2018-12-14,"10,001-15,000",961,11552065,5.11
2018-12-14,"100,001-200,000",114,15752388,6.97
